St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1130 1249]
40,50,20,Mode,40,[   0  440 1173 1249]
40,50,20,Median,40,[   0  310  638 1130 1249]
40,50,20,Mode,40,[   0  440  679 1173 1249]
40,50,20,Median,40,[   0  310  440 1130 1249]
40,50,20,Mode,40,[   0  310  440 1173 1249]
40,50,20,Median,40,[   0  310  440  638  915 1173 1249]
40,50,20,Mode,40,[   0  310  440  915 1173 1249]
40,50,20,Median,40,[   0  310  440  915 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  679  915 1173 1249]
40,50,20,Median,40,[   0  310  440  915 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  638  679  915 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  440  915 1078 1173 1249]
40,50,20,Mode,40,[   0  250  310  440  638  679  915 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  440  505  915 1078 1173 1249]
40,50,20,Mode,40,[   0  250  310  440  638  679  915 1078 1173 1249]
40,50,20,Median,40,[   0  250  310  440  505  915 1078 1173 1249]
40,50,20,Mode,40,[   0  250  310  440  638  679  915 1078 1173 1249]
