St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1251 1632]
40,50,20,Mode,40,[   0   43 1522 1632]
40,50,20,Median,40,[   0   68  845 1632]
40,50,20,Mode,40,[   0   43  845 1522 1632]
40,50,20,Median,40,[   0   68  845 1320 1522 1632]
40,50,20,Mode,40,[   0   43  845 1320 1522 1632]
40,50,20,Median,40,[   0  845 1320 1522 1632]
40,50,20,Mode,40,[   0   43  845 1320 1522 1632]
40,50,20,Median,40,[   0  845 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  845 1110 1320 1522 1632]
40,50,20,Median,40,[   0   43  198  477 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  198  477 1110 1320 1522 1632]
40,50,20,Median,40,[   0   43  198  477  726  845 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  198  772 1320 1522 1632]
40,50,20,Median,40,[   0   43  198  596  726  845 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  198  596  772 1320 1522 1632]
40,50,20,Median,40,[   0   43  198  477  726  845  931 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  198  772  931 1110 1320 1522 1632]
