St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  915 1249]
40,50,20,Mode,40,[   0  444 1087 1249]
40,50,20,Median,40,[   0  441 1087 1249]
40,50,20,Mode,40,[   0  444 1087 1249]
40,50,20,Median,40,[   0  852 1087 1249]
40,50,20,Mode,40,[   0  153  444 1087 1249]
40,50,20,Median,40,[   0  852 1087 1249]
40,50,20,Mode,40,[   0  153  614 1087 1249]
40,50,20,Median,40,[   0  852 1087 1249]
40,50,20,Mode,40,[   0  310  444  614 1087 1249]
40,50,20,Median,40,[   0  852 1087 1173 1249]
40,50,20,Mode,40,[   0  310  444  614 1087 1173 1249]
40,50,20,Median,40,[   0  153  614  788  871 1087 1173 1249]
40,50,20,Mode,40,[   0  310  444  788  852 1087 1173 1249]
40,50,20,Median,40,[   0  153  614  788  871 1087 1173 1249]
40,50,20,Mode,40,[   0  310  444  788  852 1087 1173 1249]
40,50,20,Median,40,[   0  310  444  498  614  788  871 1087 1173 1249]
40,50,20,Mode,40,[   0  310  444  493  614  788  852 1087 1173 1249]
