St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 612 922]
40,50,20,Mode,40,[  0 510 922]
40,50,20,Median,40,[  0 510 700 922]
40,50,20,Mode,40,[  0 261 416 699 922]
40,50,20,Median,40,[  0 371 560 706 922]
40,50,20,Mode,40,[  0 510 699 922]
40,50,20,Median,40,[  0 261 416 564 706 922]
40,50,20,Mode,40,[  0 261 416 510 699 922]
40,50,20,Median,40,[  0 261 416 564 699 922]
40,50,20,Mode,40,[  0 261 416 510 699 922]
40,50,20,Median,40,[  0 261 416 510 564 699 922]
40,50,20,Mode,40,[  0 261 416 510 564 699 922]
40,50,20,Median,40,[  0 261 416 510 564 699 922]
40,50,20,Mode,40,[  0 261 416 510 564 699 922]
40,50,20,Median,40,[  0 261 416 510 564 699 922]
40,50,20,Mode,40,[  0 261 416 510 564 699 922]
40,50,20,Median,40,[  0 261 416 510 564 699 922]
40,50,20,Mode,40,[  0 261 416 510 564 699 922]
