St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1197]
40,50,20,Mode,40,[   0  299  515 1197]
40,50,20,Median,40,[   0  284  572 1004 1197]
40,50,20,Mode,40,[   0  299  515  823 1197]
40,50,20,Median,40,[   0  105  299  572 1004 1197]
40,50,20,Mode,40,[   0  299  515  823 1197]
40,50,20,Median,40,[   0  299  526  682 1197]
40,50,20,Mode,40,[   0  299  515  682 1197]
40,50,20,Median,40,[   0  299  515  682 1197]
40,50,20,Mode,40,[   0  299  515  682 1197]
40,50,20,Median,40,[   0  299  515  585  682 1197]
40,50,20,Mode,40,[   0  299  515  682 1197]
40,50,20,Median,40,[   0  299  515  585  682 1197]
40,50,20,Mode,40,[   0  299  515  682 1197]
40,50,20,Median,40,[   0  105  299  369  515  585  682 1197]
40,50,20,Mode,40,[   0  299  369  515  682 1197]
40,50,20,Median,40,[   0   42  105  299  369  515  585  682 1197]
40,50,20,Mode,40,[   0   42  105  299  369  515  682 1197]
