St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  979 1343]
40,50,20,Mode,40,[   0  590 1046 1343]
40,50,20,Median,40,[   0  293  639 1046 1343]
40,50,20,Mode,40,[   0  337  590 1343]
40,50,20,Median,40,[   0   96  337  639 1343]
40,50,20,Mode,40,[   0   63  337  590 1343]
40,50,20,Median,40,[   0   96  337  639  890 1046 1343]
40,50,20,Mode,40,[   0   63  337  590  784 1046 1343]
40,50,20,Median,40,[   0   96  337  639  890 1046 1276 1343]
40,50,20,Mode,40,[   0   63  337  590  784 1046 1276 1343]
40,50,20,Median,40,[   0   96  337  784  918 1046 1276 1343]
40,50,20,Mode,40,[   0   63  337  590  784  890 1046 1276 1343]
40,50,20,Median,40,[   0   63  337  784  918 1046 1276 1343]
40,50,20,Mode,40,[   0   63  337  590  784  890 1046 1276 1343]
40,50,20,Median,40,[   0   63  337  590  639  784  918 1046 1276 1343]
40,50,20,Mode,40,[   0   63  337  590  639  784  890 1046 1276 1343]
40,50,20,Median,40,[   0   63  337  590  639  784  961 1046 1276 1343]
40,50,20,Mode,40,[   0   63  337  590  639  784  890  934 1046 1276 1343]
