St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1342 1651]
40,50,20,Mode,40,[   0  105 1419 1651]
40,50,20,Median,40,[   0  105  712 1417 1651]
40,50,20,Mode,40,[   0  105 1419 1651]
40,50,20,Median,40,[   0  105  876 1417 1651]
40,50,20,Mode,40,[   0  105  540  758 1419 1651]
40,50,20,Median,40,[   0  105 1247 1419 1651]
40,50,20,Mode,40,[   0 1284 1419 1651]
40,50,20,Median,40,[   0  758 1048 1278 1419 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1419 1651]
40,50,20,Median,40,[   0  105  210  758 1048 1278 1419 1651]
40,50,20,Mode,40,[   0  105  194  758 1048 1284 1419 1651]
40,50,20,Median,40,[   0  105  210  758 1048 1278 1418 1519 1651]
40,50,20,Mode,40,[   0  105  194  758 1048 1284 1419 1519 1651]
40,50,20,Median,40,[   0  105  210  876 1048 1278 1419 1519 1651]
40,50,20,Mode,40,[   0  105  194  758 1048 1284 1419 1519 1651]
40,50,20,Median,40,[   0  105  194  758 1048 1278 1419 1519 1651]
40,50,20,Mode,40,[   0  105  194  758 1048 1284 1419 1519 1651]
