St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 1911]
40,50,20,Mode,40,[   0   62 1740 1911]
40,50,20,Median,40,[   0  148 1740 1911]
40,50,20,Mode,40,[   0   62 1027 1740 1911]
40,50,20,Median,40,[   0  148  636 1740 1911]
40,50,20,Mode,40,[   0   62  735 1740 1911]
40,50,20,Median,40,[   0  148  636  998 1239 1740 1911]
40,50,20,Mode,40,[   0   62  735 1027 1239 1740 1911]
40,50,20,Median,40,[   0  148  636 1239 1433 1740 1911]
40,50,20,Mode,40,[   0   62 1027 1239 1433 1740 1911]
40,50,20,Median,40,[   0   62  204  636 1239 1433 1740 1911]
40,50,20,Mode,40,[   0   62  204  735 1027 1239 1433 1740 1911]
40,50,20,Median,40,[   0  204  636  939 1027 1239 1433 1740 1911]
40,50,20,Mode,40,[   0  204  735  907 1027 1239 1433 1740 1911]
40,50,20,Median,40,[   0  204  735  939 1027 1239 1433 1740 1911]
40,50,20,Mode,40,[   0  204  735  907 1027 1239 1433 1740 1911]
40,50,20,Median,40,[   0  204  735  939 1027 1239 1433 1740 1804 1911]
40,50,20,Mode,40,[   0  204  735  907 1027 1239 1433 1740 1804 1911]
