St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  979 1419]
40,50,20,Mode,40,[   0  187 1065 1419]
40,50,20,Median,40,[   0  187  586 1419]
40,50,20,Mode,40,[   0  187  534 1419]
40,50,20,Median,40,[   0  187  586  929 1419]
40,50,20,Mode,40,[   0  187  534 1065 1152 1419]
40,50,20,Median,40,[   0  187  562  923 1358 1419]
40,50,20,Mode,40,[   0  187  534  929 1358 1419]
40,50,20,Median,40,[   0  187  534  645 1419]
40,50,20,Mode,40,[   0  187  534  645 1419]
40,50,20,Median,40,[   0   82  187  534  645 1419]
40,50,20,Mode,40,[   0   82  187  534  645 1419]
40,50,20,Median,40,[   0   82  187  534  645 1419]
40,50,20,Mode,40,[   0   82  187  534  645 1419]
40,50,20,Median,40,[   0   82  187  534  645 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  645 1065 1152 1358 1419]
40,50,20,Median,40,[   0   82  187  534  645  848  929 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  645  848  929 1065 1152 1358 1419]
