St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1338 1465]
40,50,20,Mode,40,[   0  756 1338 1465]
40,50,20,Median,40,[   0  194  756 1338 1465]
40,50,20,Mode,40,[   0  194  756 1338 1465]
40,50,20,Median,40,[   0 1132 1338 1465]
40,50,20,Mode,40,[   0 1132 1338 1465]
40,50,20,Median,40,[   0  194  667  953 1132 1338 1465]
40,50,20,Mode,40,[   0 1132 1338 1465]
40,50,20,Median,40,[   0  194  634  756 1132 1338 1465]
40,50,20,Mode,40,[   0  194  667 1132 1338 1465]
40,50,20,Median,40,[   0  194  634  756 1132 1338 1465]
40,50,20,Mode,40,[   0  194  667 1132 1338 1465]
40,50,20,Median,40,[   0  194  634 1132 1338 1415 1465]
40,50,20,Mode,40,[   0 1132 1338 1415 1465]
40,50,20,Median,40,[   0  194  634  756  833 1132 1338 1415 1465]
40,50,20,Mode,40,[   0  194  667  756  833 1132 1338 1415 1465]
40,50,20,Median,40,[   0  194  634  756  833 1132 1338 1415 1465]
40,50,20,Mode,40,[   0  194  667  756  833 1132 1338 1415 1465]
