St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0  973 2470 2759]
40,50,20,Median,40,[   0  915 1415 2458 2759]
40,50,20,Mode,40,[   0  973 1414 2470 2759]
40,50,20,Median,40,[   0  973 1415 2458 2759]
40,50,20,Mode,40,[   0  344  973 1414 2470 2759]
40,50,20,Median,40,[   0  973 1746 2458 2759]
40,50,20,Mode,40,[   0  344  973 1414 1641 2470 2759]
40,50,20,Median,40,[   0  973 1746 2458 2759]
40,50,20,Mode,40,[   0  344  973 1414 1641 2470 2759]
40,50,20,Median,40,[   0 1329 1415 1746 2458 2759]
40,50,20,Mode,40,[   0 1329 1641 2470 2759]
40,50,20,Median,40,[   0 1414 1509 2759]
40,50,20,Mode,40,[   0 1414 1509 2470 2579 2759]
40,50,20,Median,40,[   0 1329 1415 1925 2444 2759]
40,50,20,Mode,40,[   0 1329 1556 1925 2470 2579 2759]
40,50,20,Median,40,[   0 1329 1415 1592 1771 2372 2470 2759]
40,50,20,Mode,40,[   0 1329 1556 2389 2470 2759]
