St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1202 1632]
40,50,20,Mode,40,[   0  328 1632]
40,50,20,Median,40,[   0  277  870 1298 1632]
40,50,20,Mode,40,[   0  328  914 1298 1632]
40,50,20,Median,40,[   0  277  870 1558 1632]
40,50,20,Mode,40,[   0  328  914 1298 1565 1632]
40,50,20,Median,40,[   0   81  328  870 1558 1632]
40,50,20,Mode,40,[   0   81  328  914 1298 1565 1632]
40,50,20,Median,40,[   0  328  801  914 1558 1632]
40,50,20,Mode,40,[   0  328  801  914 1298 1565 1632]
40,50,20,Median,40,[   0  328  801  914 1214 1298 1558 1632]
40,50,20,Mode,40,[   0  328  801  914 1214 1298 1565 1632]
40,50,20,Median,40,[   0   81  247  328  801  914 1214 1298 1558 1632]
40,50,20,Mode,40,[   0   81  247  328  801  914 1214 1298 1565 1632]
40,50,20,Median,40,[   0   81  247  328  801  914 1214 1298 1558 1632]
40,50,20,Mode,40,[   0   81  247  328  801  914 1214 1298 1565 1632]
40,50,20,Median,40,[   0   81  247  328  448  801  914 1214 1298 1558 1632]
40,50,20,Mode,40,[   0   81  247  328  448  801  914 1214 1298 1565 1632]
