St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 969]
40,50,20,Mode,40,[  0 887 969]
40,50,20,Median,40,[  0 302 573 887 969]
40,50,20,Mode,40,[  0 160 545 887 969]
40,50,20,Median,40,[  0 114 309 573 887 969]
40,50,20,Mode,40,[  0 160 372 887 969]
40,50,20,Median,40,[  0 114 309 887 969]
40,50,20,Mode,40,[  0 160 372 700 887 969]
40,50,20,Median,40,[  0 274 372 700 887 969]
40,50,20,Mode,40,[  0 160 307 372 700 887 969]
40,50,20,Median,40,[  0 274 372 482 573 700 887 969]
40,50,20,Mode,40,[  0 160 307 372 482 545 700 887 969]
40,50,20,Median,40,[  0  75 356 482 573 700 887 969]
40,50,20,Mode,40,[  0 160 372 482 545 700 887 969]
40,50,20,Median,40,[  0  75 214 302 372 482 573 700 887 969]
40,50,20,Mode,40,[  0 160 307 372 482 545 700 887 969]
40,50,20,Median,40,[  0  75 214 302 372 482 545 700 887 969]
40,50,20,Mode,40,[  0 160 307 372 482 545 610 887 969]
