St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2120]
40,50,20,Mode,40,[   0  903 1967 2120]
40,50,20,Median,40,[   0  462 1913 2120]
40,50,20,Mode,40,[   0  462  903 2120]
40,50,20,Median,40,[   0  457  861 1913 2120]
40,50,20,Mode,40,[   0  462 1242 2120]
40,50,20,Median,40,[   0 1913 2120]
40,50,20,Mode,40,[   0  277  462 1242 2120]
40,50,20,Median,40,[   0  863 1291 1811 1914 2120]
40,50,20,Mode,40,[   0  277  462 1811 1967 2120]
40,50,20,Median,40,[   0  290  863 1291 1811 1914 2120]
40,50,20,Mode,40,[   0  277  462 1811 1967 2120]
40,50,20,Median,40,[   0  832  903 1811 2120]
40,50,20,Mode,40,[   0  277  462  843  903 1811 1967 2120]
40,50,20,Median,40,[   0 1242 1350 1811 2120]
40,50,20,Mode,40,[   0  277  462 1242 1350 1811 1967 2120]
40,50,20,Median,40,[   0  462  569  837  903 1811 1913 1967 2120]
40,50,20,Mode,40,[   0  277  462  559  843  903 1811 1913 1967 2120]
