St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  986 1419]
40,50,20,Mode,40,[   0  250  712 1419]
40,50,20,Median,40,[   0  594 1076 1419]
40,50,20,Mode,40,[   0  548 1137 1419]
40,50,20,Median,40,[   0  784 1137 1419]
40,50,20,Mode,40,[   0  548 1137 1419]
40,50,20,Median,40,[   0  784 1076 1365 1419]
40,50,20,Mode,40,[   0  548 1137 1365 1419]
40,50,20,Median,40,[   0  144  250  784 1076 1365 1419]
40,50,20,Mode,40,[   0  144  250  548 1137 1365 1419]
40,50,20,Median,40,[   0  144  250  986 1137 1365 1419]
40,50,20,Mode,40,[   0  144  250  986 1137 1365 1419]
40,50,20,Median,40,[   0  144  250  712  825  986 1137 1365 1419]
40,50,20,Mode,40,[   0  144  250  712  825  986 1137 1365 1419]
40,50,20,Median,40,[   0  144  250  477  563  712  825  986 1137 1365 1419]
40,50,20,Mode,40,[   0  144  250  477  548  712  825  986 1137 1365 1419]
40,50,20,Median,40,[   0  144  250  477  563  712  825  986 1137 1365 1419]
40,50,20,Mode,40,[   0  144  250  477  548  712  825  986 1137 1365 1419]
