St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1218 1427]
40,50,20,Mode,40,[   0  240 1427]
40,50,20,Median,40,[   0  312  938 1427]
40,50,20,Mode,40,[   0  240  938 1218 1427]
40,50,20,Median,40,[   0  123  938 1427]
40,50,20,Mode,40,[   0  123  240  938 1218 1427]
40,50,20,Median,40,[   0  123  938 1427]
40,50,20,Mode,40,[   0  123  240  938 1218 1427]
40,50,20,Median,40,[   0  123  684  938 1218 1427]
40,50,20,Mode,40,[   0  123  240  813  938 1218 1427]
40,50,20,Median,40,[   0  123  240  349  938 1218 1427]
40,50,20,Mode,40,[   0  123  240  359  813  938 1218 1427]
40,50,20,Median,40,[   0  123  240  326  452  813  938 1218 1427]
40,50,20,Mode,40,[   0  123  240  359  452  813  938 1218 1427]
40,50,20,Median,40,[   0  123  240  326  452  813  938 1218 1427]
40,50,20,Mode,40,[   0  123  240  359  452  813  938 1218 1427]
40,50,20,Median,40,[   0   52  240  326  452  813  938 1218 1427]
40,50,20,Mode,40,[   0   52  240  359  452  813  938 1218 1427]
