St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  871 1134 1249]
40,50,20,Mode,40,[   0  871 1134 1249]
40,50,20,Median,40,[   0  871 1134 1249]
40,50,20,Mode,40,[   0  871 1134 1249]
40,50,20,Median,40,[   0  286  617  871 1134 1249]
40,50,20,Mode,40,[   0  142  217  871 1134 1249]
40,50,20,Median,40,[   0  286  617  871  985 1134 1249]
40,50,20,Mode,40,[   0  142  217  871  985 1134 1249]
40,50,20,Median,40,[   0  871  985 1249]
40,50,20,Mode,40,[   0  142  217  871  985 1134 1249]
40,50,20,Median,40,[   0  871  985 1249]
40,50,20,Mode,40,[   0  142  217  871  985 1134 1249]
40,50,20,Median,40,[   0   85  142  413  581  693  871  985 1134 1249]
40,50,20,Mode,40,[   0   85  142  217  617  693  871  985 1134 1249]
40,50,20,Median,40,[   0   85  142  413  581  693  871  985 1134 1249]
40,50,20,Mode,40,[   0   85  142  217  617  693  871  985 1134 1249]
