St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1026 1197]
40,50,20,Mode,40,[   0  832 1197]
40,50,20,Median,40,[   0  484  832 1101 1197]
40,50,20,Mode,40,[   0  832 1026 1197]
40,50,20,Median,40,[   0  413  548  832 1101 1197]
40,50,20,Mode,40,[   0  413  548  832 1197]
40,50,20,Median,40,[   0  413  548  832 1026 1115 1197]
40,50,20,Mode,40,[   0  413  548  832 1026 1115 1197]
40,50,20,Median,40,[   0  413  548  832 1026 1115 1197]
40,50,20,Mode,40,[   0  413  548  832 1026 1115 1197]
40,50,20,Median,40,[   0  413  548  832  888 1026 1115 1197]
40,50,20,Mode,40,[   0  413  548  832  888 1026 1115 1197]
40,50,20,Median,40,[   0  413  548  832  888 1026 1115 1197]
40,50,20,Mode,40,[   0  413  548  832  888 1026 1115 1197]
40,50,20,Median,40,[   0  413  548  832  888 1145 1197]
40,50,20,Mode,40,[   0  413  548  832  888 1145 1197]
40,50,20,Median,40,[   0  413  484  548  832  888 1026 1101 1145 1197]
40,50,20,Mode,40,[   0  413  484  548  832  888 1026 1101 1145 1197]
