St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 752 922]
40,50,20,Mode,40,[  0 261 752 922]
40,50,20,Median,40,[  0 307 624 810 922]
40,50,20,Mode,40,[  0 261 752 922]
40,50,20,Median,40,[  0 306 420 624 810 922]
40,50,20,Mode,40,[  0 261 420 624 752 922]
40,50,20,Median,40,[  0 182 306 420 624 810 922]
40,50,20,Mode,40,[  0 182 261 420 752 922]
40,50,20,Median,40,[  0 182 306 420 752 922]
40,50,20,Mode,40,[  0 182 261 752 845 922]
40,50,20,Median,40,[  0 182 306 655 752 922]
40,50,20,Mode,40,[  0 182 261 559 624 752 845 922]
40,50,20,Median,40,[  0 261 307 420 655 752 922]
40,50,20,Mode,40,[  0 261 307 420 559 624 752 845 922]
40,50,20,Median,40,[  0 110 184 261 307 420 655 752 922]
40,50,20,Mode,40,[  0 110 182 261 307 420 559 624 752 845 922]
40,50,20,Median,40,[  0 110 184 261 307 420 559 624 679 752 922]
40,50,20,Mode,40,[  0 110 182 261 307 420 655 752 845 922]
