St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  773 1249]
40,50,20,Mode,40,[   0  204  595 1249]
40,50,20,Median,40,[   0  204  595  830 1249]
40,50,20,Mode,40,[   0  204  595  773 1249]
40,50,20,Median,40,[   0  204  595  830 1107 1249]
40,50,20,Mode,40,[   0  204  595  994 1249]
40,50,20,Median,40,[   0  310  595  830 1107 1249]
40,50,20,Mode,40,[   0  310  595  994 1249]
40,50,20,Median,40,[   0  250  472  830 1107 1249]
40,50,20,Mode,40,[   0  204  250  472  595  994 1249]
40,50,20,Median,40,[   0  250  472  595  773  849 1175 1249]
40,50,20,Mode,40,[   0  204  250  472  773  830 1107 1249]
40,50,20,Median,40,[   0  155  204  310  472  773  849 1249]
40,50,20,Mode,40,[   0  155  204  310  472  773  830 1107 1249]
40,50,20,Median,40,[   0  155  204  310  472  773  849 1050 1249]
40,50,20,Mode,40,[   0  155  204  310  472  773  830  994 1249]
40,50,20,Median,40,[   0  155  204  250  310  472  773  849 1050 1249]
40,50,20,Mode,40,[   0  155  204  250  310  472  773  830  994 1249]
