St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2341 3353]
40,50,20,Mode,40,[   0 3020 3353]
40,50,20,Median,40,[   0  341 1619 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  341  987 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  987 1619 3020 3353]
40,50,20,Median,40,[   0  341  987 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  987 1619 1987 3020 3353]
40,50,20,Median,40,[   0  300  572  987 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  300  572  987 1619 1987 3020 3353]
40,50,20,Median,40,[   0  300  403  987 1619 2341 3020 3171 3353]
40,50,20,Mode,40,[   0  300  403  987 1619 1987 3020 3171 3353]
40,50,20,Median,40,[   0  300  572  987 1619 2341 3020 3171 3353]
40,50,20,Mode,40,[   0  300  572  987 1619 1987 3020 3171 3353]
40,50,20,Median,40,[   0  300  572  987 1619 2341 2408 3020 3171 3353]
40,50,20,Mode,40,[   0  300  572  987 1619 2341 2408 3020 3171 3353]
