St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1810]
40,50,20,Mode,40,[   0  340 1282 1810]
40,50,20,Median,40,[   0  887 1538 1810]
40,50,20,Mode,40,[   0  340  896 1282 1810]
40,50,20,Median,40,[   0  865 1282 1696 1810]
40,50,20,Mode,40,[   0  896 1282 1621 1810]
40,50,20,Median,40,[   0  625  897 1707 1810]
40,50,20,Mode,40,[   0  340  427  896 1282 1621 1810]
40,50,20,Median,40,[   0   96  683  897 1707 1810]
40,50,20,Mode,40,[   0   56  340  625  896 1282 1621 1810]
40,50,20,Median,40,[   0   96  683  896 1473 1710 1810]
40,50,20,Mode,40,[   0   56  340  625  896 1412 1621 1810]
40,50,20,Median,40,[   0   96  683  887 1007 1282 1710 1810]
40,50,20,Mode,40,[   0  340  625  896  997 1282 1412 1621 1810]
40,50,20,Median,40,[   0   65  683  887 1007 1282 1710 1810]
40,50,20,Mode,40,[   0  340  625  896  997 1282 1412 1621 1810]
40,50,20,Median,40,[   0  683  887 1007 1282 1696 1810]
40,50,20,Mode,40,[   0  340  625  896  997 1282 1412 1621 1810]
