St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1651]
40,50,20,Mode,40,[   0  504  845 1651]
40,50,20,Median,40,[   0 1264 1651]
40,50,20,Mode,40,[   0  504  845 1651]
40,50,20,Median,40,[   0   91 1264 1651]
40,50,20,Mode,40,[   0   76  845 1651]
40,50,20,Median,40,[   0   76  442 1312 1651]
40,50,20,Mode,40,[   0   76 1153 1312 1651]
40,50,20,Median,40,[   0   91 1312 1651]
40,50,20,Mode,40,[   0   76 1153 1312 1651]
40,50,20,Median,40,[   0   76  386  567 1295 1651]
40,50,20,Mode,40,[   0   76 1153 1312 1651]
40,50,20,Median,40,[   0   76  386  567 1153 1312 1651]
40,50,20,Mode,40,[   0   76 1153 1312 1651]
40,50,20,Median,40,[   0   76  656  845 1153 1312 1651]
40,50,20,Mode,40,[   0   76  504  656  845 1153 1312 1651]
40,50,20,Median,40,[   0   76  181  656  845 1153 1312 1651]
40,50,20,Mode,40,[   0   76  160  504  656  845 1153 1312 1651]
