St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 541 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0 488 723 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 488 723 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 200 493 700 969]
40,50,20,Mode,40,[  0  94 244 306 488 969]
40,50,20,Median,40,[  0  94 200 488 541 969]
40,50,20,Mode,40,[  0  94 244 306 488 541 969]
40,50,20,Median,40,[  0  94 200 488 541 667 723 969]
40,50,20,Mode,40,[  0  94 244 306 488 541 667 723 969]
40,50,20,Median,40,[  0  94 186 244 488 541 969]
40,50,20,Mode,40,[  0  94 200 244 306 488 541 969]
40,50,20,Median,40,[  0  94 186 244 488 541 667 723 969]
40,50,20,Mode,40,[  0  94 200 244 306 488 541 667 723 969]
