St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1932 2824]
40,50,20,Mode,40,[   0  452 2481 2824]
40,50,20,Median,40,[   0 1441 2435 2824]
40,50,20,Mode,40,[   0  452 1185 2481 2824]
40,50,20,Median,40,[   0 1256 1885 2481 2824]
40,50,20,Mode,40,[   0  452 2009 2481 2824]
40,50,20,Median,40,[   0  452 1885 2481 2824]
40,50,20,Mode,40,[   0  452  637 2009 2481 2824]
40,50,20,Median,40,[   0  452 1253 1553 2009 2481 2824]
40,50,20,Mode,40,[   0  452  637 2009 2481 2824]
40,50,20,Median,40,[   0  206  452 1253 1553 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 2009 2481 2824]
40,50,20,Median,40,[   0  206  452 1253 1553 2009 2471 2687 2824]
40,50,20,Mode,40,[   0  206  452  637 2009 2481 2687 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1553 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 2009 2481 2687 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 1742 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1185 1441 1742 2009 2481 2687 2824]
