St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0  225 1270 2008 2812]
40,50,20,Mode,40,[   0  225 2812]
40,50,20,Median,40,[   0  225 1259 1986 2812]
40,50,20,Mode,40,[   0  225 1068 2452 2812]
40,50,20,Median,40,[   0  225 2008 2812]
40,50,20,Mode,40,[   0  225 1068 1453 2055 2452 2812]
40,50,20,Median,40,[   0  225 1453 2008 2812]
40,50,20,Mode,40,[   0  225 1068 1453 2055 2452 2812]
40,50,20,Median,40,[   0  116  381 1453 2008 2812]
40,50,20,Mode,40,[   0  286 1068 1453 2055 2452 2812]
40,50,20,Median,40,[   0  116  381 1453 2008 2452 2695 2812]
40,50,20,Mode,40,[   0  225  381 1068 1453 1771 2055 2452 2812]
40,50,20,Median,40,[   0  116  381 1068 1270 2008 2452 2812]
40,50,20,Mode,40,[   0  286 1068 1270 1453 2812]
40,50,20,Median,40,[   0  286 1068 1270 2008 2452 2695 2812]
40,50,20,Mode,40,[   0  109  381 1068 1270 1453 2812]
