St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1210 1427]
40,50,20,Mode,40,[   0  778 1084 1427]
40,50,20,Median,40,[   0  846 1233 1427]
40,50,20,Mode,40,[   0  535  778 1084 1427]
40,50,20,Median,40,[   0  836 1084 1427]
40,50,20,Mode,40,[   0  535  778 1084 1427]
40,50,20,Median,40,[   0  535  836 1084 1427]
40,50,20,Mode,40,[   0  535  778 1084 1427]
40,50,20,Median,40,[   0  535  797  931 1427]
40,50,20,Mode,40,[   0  535  778  931 1084 1427]
40,50,20,Median,40,[   0  535  797  931 1084 1233 1309 1427]
40,50,20,Mode,40,[   0  535  778  931 1084 1250 1309 1427]
40,50,20,Median,40,[   0  535  778  846  931 1084 1233 1309 1427]
40,50,20,Mode,40,[   0  535  778  846  931 1084 1250 1309 1427]
40,50,20,Median,40,[   0  535  778  846  931 1084 1188 1250 1309 1427]
40,50,20,Mode,40,[   0  535  778  846  931 1084 1188 1250 1309 1427]
40,50,20,Median,40,[   0  535  778  846  931 1084 1188 1250 1308 1427]
40,50,20,Mode,40,[   0  535  778  846  931 1084 1188 1250 1309 1427]
