St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2956]
40,50,20,Mode,40,[   0  311 1519 2956]
40,50,20,Median,40,[   0  311 1519 2366 2956]
40,50,20,Mode,40,[   0  311 1519 2956]
40,50,20,Median,40,[   0  311 1100 1563 2956]
40,50,20,Mode,40,[   0  311 1282 1519 2956]
40,50,20,Median,40,[   0  311 1519 1739 2956]
40,50,20,Mode,40,[   0  311  769 1519 1739 2313 2956]
40,50,20,Median,40,[   0  769 1152 1519 1739 2956]
40,50,20,Mode,40,[   0  769 1282 1519 1739 2956]
40,50,20,Median,40,[   0  769 1152 1519 1739 2956]
40,50,20,Mode,40,[   0  769 1282 1519 1739 2313 2545 2956]
40,50,20,Median,40,[   0  309  480  769 1152 1519 1739 2956]
40,50,20,Mode,40,[   0  311  441  769 1282 1519 1739 2313 2545 2956]
40,50,20,Median,40,[   0  309  480  769 1100 1519 1739 2956]
40,50,20,Mode,40,[   0  311  441  769 1101 1519 1739 2956]
40,50,20,Median,40,[   0  309  480  769 1100 1519 1739 2956]
40,50,20,Mode,40,[   0  311  441  769 1101 1519 1739 2956]
