St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  901 1327]
40,50,20,Mode,40,[   0  449 1327]
40,50,20,Median,40,[   0  418 1098 1327]
40,50,20,Mode,40,[   0  449 1098 1327]
40,50,20,Median,40,[   0  365  682  855 1098 1327]
40,50,20,Mode,40,[   0  449  682  855 1098 1327]
40,50,20,Median,40,[   0  449  682  855 1098 1327]
40,50,20,Mode,40,[   0  449  682  855 1098 1327]
40,50,20,Median,40,[   0   77  305  449  682  855 1098 1327]
40,50,20,Mode,40,[   0   77  305  449  682  855 1098 1327]
40,50,20,Median,40,[   0   77  305  449  682  855  935 1327]
40,50,20,Mode,40,[   0   77  305  449  682  855  935 1098 1327]
40,50,20,Median,40,[   0   77  305  449  682  855  935 1098 1216 1327]
40,50,20,Mode,40,[   0   77  305  449  682  855  935 1098 1216 1327]
40,50,20,Median,40,[   0   77  305  365  449  682  855  935 1098 1216 1327]
40,50,20,Mode,40,[   0   77  305  365  449  682  855  935 1098 1216 1327]
40,50,20,Median,40,[   0   77  305  365  449  533  855  935 1098 1216 1327]
40,50,20,Mode,40,[   0   77  305  365  449  533  855  935 1098 1216 1327]
