St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  256 1268 2120]
40,50,20,Median,40,[   0  256  680 1677 2120]
40,50,20,Mode,40,[   0  256  680 2120]
40,50,20,Median,40,[   0  256  680 2120]
40,50,20,Mode,40,[   0  256  680 2120]
40,50,20,Median,40,[   0  256  652  879 2120]
40,50,20,Mode,40,[   0  256  680  879 2120]
40,50,20,Median,40,[   0  122  652  879 2120]
40,50,20,Mode,40,[   0  122  256  680  879 2120]
40,50,20,Median,40,[   0  122  652  879 1696 1971 2120]
40,50,20,Mode,40,[   0  122  256  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  652  879 1696 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1696 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1696 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  680  879 1696 1971 2120]
