St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  922 1642]
40,50,20,Mode,40,[   0   46 1043 1642]
40,50,20,Median,40,[   0  816 1043 1642]
40,50,20,Mode,40,[   0   46  816 1043 1642]
40,50,20,Median,40,[   0  784 1043 1642]
40,50,20,Mode,40,[   0   46  816 1043 1642]
40,50,20,Median,40,[   0  671  816 1043 1642]
40,50,20,Mode,40,[   0   46  671  816 1043 1642]
40,50,20,Median,40,[   0  253  671  816 1043 1642]
40,50,20,Mode,40,[   0   46  297  671  816 1043 1642]
40,50,20,Median,40,[   0   46  297  671  816 1043 1642]
40,50,20,Mode,40,[   0   46  297  671  816 1043 1642]
40,50,20,Median,40,[   0   46  253  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  297  671  816  922 1043 1642]
40,50,20,Median,40,[   0   46  253  487  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  297  487  671  816  922 1043 1196 1497 1642]
40,50,20,Median,40,[   0   46  147  253  487  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  297  487  671  816  922 1043 1196 1497 1642]
