St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  941 1465]
40,50,20,Mode,40,[   0  200 1277 1465]
40,50,20,Median,40,[   0  200 1277 1465]
40,50,20,Mode,40,[   0  200 1277 1465]
40,50,20,Median,40,[   0  200  537 1277 1465]
40,50,20,Mode,40,[   0  200 1277 1465]
40,50,20,Median,40,[   0  200 1277 1465]
40,50,20,Mode,40,[   0  200  253  738  879 1277 1465]
40,50,20,Median,40,[   0  112  200  537  847  935 1277 1465]
40,50,20,Mode,40,[   0  146  200  403  879  931 1277 1465]
40,50,20,Median,40,[   0  325  847  935 1277 1465]
40,50,20,Mode,40,[   0  325  516  879  931 1277 1465]
40,50,20,Median,40,[   0  112  200  847  935 1277 1465]
40,50,20,Mode,40,[   0  146  200  325  516  879  931 1277 1465]
40,50,20,Median,40,[   0  325  847  935 1277 1400 1465]
40,50,20,Mode,40,[   0  325  516  879  931 1277 1400 1465]
40,50,20,Median,40,[   0  146  200  325  847  935 1277 1400 1465]
40,50,20,Mode,40,[   0  146  200  325  516  879  931 1277 1400 1465]
