St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2628 2956]
40,50,20,Mode,40,[   0 1340 2701 2956]
40,50,20,Median,40,[   0  203 1340 2628 2956]
40,50,20,Mode,40,[   0  203 1340 2701 2956]
40,50,20,Median,40,[   0  203 1340 2628 2956]
40,50,20,Mode,40,[   0  203 1340 2701 2956]
40,50,20,Median,40,[   0  203 1340 2330 2701 2956]
40,50,20,Mode,40,[   0  203 1340 2330 2701 2956]
40,50,20,Median,40,[   0  203 1530 2701 2956]
40,50,20,Mode,40,[   0  203 1340 1443 2330 2701 2956]
40,50,20,Median,40,[   0  203  687  914 1530 2396 2701 2956]
40,50,20,Mode,40,[   0  203  687  914 1340 1443 2330 2701 2956]
40,50,20,Median,40,[   0  203  687  914 1530 2396 2701 2956]
40,50,20,Mode,40,[   0  203  687  914 1340 1443 1882 2701 2956]
40,50,20,Median,40,[   0  203  687  914 1270 1340 1543 2701 2956]
40,50,20,Mode,40,[   0  203  687  914 1270 1340 1530 2701 2956]
40,50,20,Median,40,[   0  203  461  687  914 1530 2396 2701 2830 2956]
40,50,20,Mode,40,[   0  203  461  687  914 1340 1443 1882 2701 2830 2956]
