St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1240 1642]
40,50,20,Mode,40,[   0  530 1398 1642]
40,50,20,Median,40,[   0  146  525 1642]
40,50,20,Mode,40,[   0  146  530 1642]
40,50,20,Median,40,[   0  146  525 1003 1407 1642]
40,50,20,Mode,40,[   0  146  530  934 1398 1642]
40,50,20,Median,40,[   0  146  382  530 1003 1407 1642]
40,50,20,Mode,40,[   0  146  382  530  934 1398 1642]
40,50,20,Median,40,[   0  130  376  525  666 1407 1642]
40,50,20,Mode,40,[   0  146  382  530  699 1398 1642]
40,50,20,Median,40,[   0  146  382  525  666 1407 1642]
40,50,20,Mode,40,[   0  146  382  530  699 1398 1642]
40,50,20,Median,40,[   0  146  382  525  666  979 1081 1407 1642]
40,50,20,Mode,40,[   0  146  382  530  699  934 1073 1398 1642]
40,50,20,Median,40,[   0  146  382  525  666  979 1081 1398 1507 1642]
40,50,20,Mode,40,[   0  146  382  530  699  934 1073 1398 1507 1642]
40,50,20,Median,40,[   0  146  464  530  666  979 1081 1398 1507 1642]
40,50,20,Mode,40,[   0  146  464  530  699  934 1073 1398 1507 1642]
