St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3325 4285]
40,50,20,Mode,40,[   0  517 2813 4285]
40,50,20,Median,40,[   0  688 2759 3562 4285]
40,50,20,Mode,40,[   0  517 2813 3453 4285]
40,50,20,Median,40,[   0 2813 3562 4285]
40,50,20,Mode,40,[   0  517 2813 3453 4285]
40,50,20,Median,40,[   0 1213 2062 2813 3562 4285]
40,50,20,Mode,40,[   0  517 2278 2813 3453 4285]
40,50,20,Median,40,[   0 2813 3453 4285]
40,50,20,Mode,40,[   0  517 2278 2813 3453 4285]
40,50,20,Median,40,[   0 1797 2278 2813 3453 4285]
40,50,20,Mode,40,[   0  517 1797 2278 2813 3453 4285]
40,50,20,Median,40,[   0 1797 2278 2813 3453 4285]
40,50,20,Mode,40,[   0  517 1030 1213 1797 2278 2813 3453 4285]
40,50,20,Median,40,[   0 1797 2278 2813 3269 3499 4285]
40,50,20,Mode,40,[   0  517 1030 1213 1797 2278 2813 3325 4285]
40,50,20,Median,40,[   0 1797 2278 2813 3269 3499 3968 4285]
40,50,20,Mode,40,[   0  517 1030 1213 1797 2278 2813 3325 4285]
