St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0  599 1974 2120]
40,50,20,Median,40,[   0 1006 1974 2120]
40,50,20,Mode,40,[   0  599 1006 1974 2120]
40,50,20,Median,40,[   0  239 1988 2120]
40,50,20,Mode,40,[   0  190  599 1340 1974 2120]
40,50,20,Median,40,[   0  194 1006 1518 1988 2120]
40,50,20,Mode,40,[   0  190 1006 1340 1974 2120]
40,50,20,Median,40,[   0  599  785 1006 1518 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1518 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1974 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1340 1974 2120]
