St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1105 1343]
40,50,20,Mode,40,[   0  715  979 1343]
40,50,20,Median,40,[   0  448  726 1105 1343]
40,50,20,Mode,40,[   0  537  715  979 1343]
40,50,20,Median,40,[   0  204  715  979 1343]
40,50,20,Mode,40,[   0  168  715  979 1104 1343]
40,50,20,Median,40,[   0  168  497  715  979 1343]
40,50,20,Mode,40,[   0  168  715  979 1104 1343]
40,50,20,Median,40,[   0  168  497  715 1105 1263 1343]
40,50,20,Mode,40,[   0  168  715  979 1263 1343]
40,50,20,Median,40,[   0  168  497  715 1105 1263 1343]
40,50,20,Mode,40,[   0  168  715  979 1263 1343]
40,50,20,Median,40,[   0  168  497  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  168  715  886  979 1263 1343]
40,50,20,Median,40,[   0  168  407  537  715  886  979 1105 1263 1343]
40,50,20,Mode,40,[   0  168  407  537  715  886  979 1263 1343]
40,50,20,Median,40,[   0  168  407  537  715  799  886  979 1263 1343]
40,50,20,Mode,40,[   0  168  407  537  715  799  886  979 1263 1343]
