St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1656 2211]
40,50,20,Mode,40,[   0  645 1585 2211]
40,50,20,Median,40,[   0  645 1330 1985 2211]
40,50,20,Mode,40,[   0  645 1585 1961 2211]
40,50,20,Median,40,[   0  316  692 1985 2211]
40,50,20,Mode,40,[   0  316 1585 2211]
40,50,20,Median,40,[   0  316  692 1585 2015 2211]
40,50,20,Mode,40,[   0  316 1585 2211]
40,50,20,Median,40,[   0  316  692 1081 1585 2015 2211]
40,50,20,Mode,40,[   0  316 1172 1236 1585 1961 2211]
40,50,20,Median,40,[   0  316  692 1585 2015 2211]
40,50,20,Mode,40,[   0  316 1236 1330 1585 1961 2211]
40,50,20,Median,40,[   0  316  692  992 1585 2015 2211]
40,50,20,Mode,40,[   0  316 1081 1236 1330 1585 2211]
40,50,20,Median,40,[   0  316  692  992 1585 2015 2211]
40,50,20,Mode,40,[   0  316 1081 1236 1330 1585 2211]
40,50,20,Median,40,[   0  316  692  992 1585 1961 2078 2211]
40,50,20,Mode,40,[   0  316 1081 1236 1330 1585 1961 2078 2211]
