St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  798 1264]
40,50,20,Mode,40,[   0  310  798 1264]
40,50,20,Median,40,[   0  137  361  798 1264]
40,50,20,Mode,40,[   0  137  798 1264]
40,50,20,Median,40,[   0  137  361 1142 1264]
40,50,20,Mode,40,[   0  137  545 1142 1264]
40,50,20,Median,40,[   0  137  358  490  723 1142 1264]
40,50,20,Mode,40,[   0  137  798 1142 1264]
40,50,20,Median,40,[   0   63  191  358  490  723 1142 1264]
40,50,20,Mode,40,[   0   63  798 1142 1264]
40,50,20,Median,40,[   0   41  137  358  490  675  798 1142 1264]
40,50,20,Mode,40,[   0   63  650  798 1142 1264]
40,50,20,Median,40,[   0   63  191  358  490  675  798  991 1203 1264]
40,50,20,Mode,40,[   0   63  650  798  977 1142 1264]
40,50,20,Median,40,[   0   41  310  361  490  675  798  991 1203 1264]
40,50,20,Mode,40,[   0   63  310  409  490  650  798  977 1142 1264]
40,50,20,Median,40,[   0   41  310  361  490  675  798  991 1203 1264]
40,50,20,Mode,40,[   0   63  206  409  490  650  798  977 1142 1264]
