St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  241  925 1249]
40,50,20,Median,40,[   0  264  693  925 1249]
40,50,20,Mode,40,[   0  241  925 1249]
40,50,20,Median,40,[   0  693  925 1249]
40,50,20,Mode,40,[   0  241  925 1249]
40,50,20,Median,40,[   0  326  602  925 1077 1249]
40,50,20,Mode,40,[   0  241  925 1077 1249]
40,50,20,Median,40,[   0  241  381  602 1077 1249]
40,50,20,Mode,40,[   0  241  381  602 1077 1249]
40,50,20,Median,40,[   0  241  381  602  719  925 1077 1249]
40,50,20,Mode,40,[   0  241  381  602  693  925 1077 1249]
40,50,20,Median,40,[   0  241  381  602  719  925 1179 1249]
40,50,20,Mode,40,[   0  241  381  602  693  925 1179 1249]
40,50,20,Median,40,[   0  241  381  602  693  925 1179 1249]
40,50,20,Mode,40,[   0  241  381  602  693  925 1179 1249]
40,50,20,Median,40,[   0  241  381  524  602  693  925 1179 1249]
40,50,20,Mode,40,[   0  241  381  524  602  693  925 1179 1249]
