St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2746 3353]
40,50,20,Mode,40,[   0  770 3116 3353]
40,50,20,Median,40,[   0  770 1242 2783 3353]
40,50,20,Mode,40,[   0  770 1242 3116 3353]
40,50,20,Median,40,[   0  529 1242 2316 3116 3353]
40,50,20,Mode,40,[   0  770 1242 2316 3116 3353]
40,50,20,Median,40,[   0  393 1242 2316 3116 3353]
40,50,20,Mode,40,[   0  770 1242 2316 3116 3353]
40,50,20,Median,40,[   0  393 1242 1869 2316 3116 3353]
40,50,20,Mode,40,[   0  770 1242 1869 2316 3116 3353]
40,50,20,Median,40,[   0  393 1242 1869 2783 3150 3353]
40,50,20,Mode,40,[   0  770 1242 1869 2783 3116 3353]
40,50,20,Median,40,[   0  466  811 1242 1869 2783 3150 3353]
40,50,20,Mode,40,[   0  209  393  770 1242 1869 2783 3116 3353]
40,50,20,Median,40,[   0  466  770  997 1242 1869 2783 3150 3353]
40,50,20,Mode,40,[   0  209  393  997 1242 2783 3116 3353]
40,50,20,Median,40,[   0  466  770  997 1366 2783 3130 3353]
40,50,20,Mode,40,[   0  209  393  997 1356 2783 3116 3353]
