St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  559 1079 1793 1875]
40,50,20,Mode,40,[   0  500  930 1793 1875]
40,50,20,Median,40,[   0  520  930 1188 1793 1875]
40,50,20,Mode,40,[   0  930 1079 1793 1875]
40,50,20,Median,40,[   0  930 1093 1366 1793 1875]
40,50,20,Mode,40,[   0  930 1079 1366 1793 1875]
40,50,20,Median,40,[   0  930 1079 1793 1875]
40,50,20,Mode,40,[   0  930 1079 1366 1793 1875]
40,50,20,Median,40,[   0  410  559  930 1093 1366 1793 1875]
40,50,20,Mode,40,[   0  930 1079 1366 1793 1875]
40,50,20,Median,40,[   0  410  559  930 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  930 1079 1238 1366 1793 1875]
40,50,20,Median,40,[   0  410  559  867  930 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  867  930 1079 1238 1366 1793 1875]
40,50,20,Median,40,[   0  410  559  867  930 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  867  930 1079 1238 1366 1793 1875]
