St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1369 1911]
40,50,20,Mode,40,[   0 1369 1911]
40,50,20,Median,40,[   0  349 1028 1547 1911]
40,50,20,Mode,40,[   0  468 1026 1369 1911]
40,50,20,Median,40,[   0  468 1547 1911]
40,50,20,Mode,40,[   0  306 1026 1369 1911]
40,50,20,Median,40,[   0  468 1026 1369 1578 1911]
40,50,20,Mode,40,[   0  306 1026 1369 1578 1911]
40,50,20,Median,40,[   0   90  439  829 1040 1510 1783 1911]
40,50,20,Mode,40,[   0  468  829 1026 1369 1911]
40,50,20,Median,40,[   0   90  439  829 1034 1369 1911]
40,50,20,Mode,40,[   0  468  829 1026 1369 1911]
40,50,20,Median,40,[   0   72  306  468  829 1034 1369 1911]
40,50,20,Mode,40,[   0  468  829 1026 1369 1911]
40,50,20,Median,40,[   0   72  306  468  829 1028 1197 1578 1911]
40,50,20,Mode,40,[   0  306  468  829 1026 1197 1578 1911]
40,50,20,Median,40,[   0   72  306  468  829 1028 1197 1369 1547 1621 1911]
40,50,20,Mode,40,[   0  468  829 1026 1197 1578 1619 1911]
