St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2567 3353]
40,50,20,Mode,40,[   0 1657 3093 3353]
40,50,20,Median,40,[   0  655 2252 3092 3353]
40,50,20,Mode,40,[   0 2252 3093 3353]
40,50,20,Median,40,[   0 1657 3353]
40,50,20,Mode,40,[   0 1657 2252 3093 3353]
40,50,20,Median,40,[   0 1657 2252 2568 3353]
40,50,20,Mode,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1657 2252 2568 3093 3353]
40,50,20,Median,40,[   0 1657 1924 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1657 1920 2252 2568 3093 3353]
40,50,20,Median,40,[   0  623  768 1657 1924 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623  768 1657 1920 2252 2568 3093 3353]
40,50,20,Median,40,[   0  623  768 1657 1924 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623  768 1657 1920 2252 2568 3093 3353]
40,50,20,Median,40,[   0  623  768 1657 1924 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623  768 1657 1920 2252 2568 3093 3353]
