St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1272 1911]
40,50,20,Mode,40,[   0  872 1272 1911]
40,50,20,Median,40,[   0   51 1911]
40,50,20,Mode,40,[   0   51 1911]
40,50,20,Median,40,[   0   51 1194 1621 1911]
40,50,20,Mode,40,[   0   51 1272 1621 1911]
40,50,20,Median,40,[   0   51  656  920 1621 1911]
40,50,20,Mode,40,[   0   51  630 1272 1621 1911]
40,50,20,Median,40,[   0   51  656 1063 1272 1621 1911]
40,50,20,Mode,40,[   0   51  630 1036 1272 1621 1911]
40,50,20,Median,40,[   0   51  656 1063 1502 1621 1911]
40,50,20,Mode,40,[   0   51  630 1036 1502 1621 1911]
40,50,20,Median,40,[   0   51  656 1063 1194 1272 1502 1621 1911]
40,50,20,Mode,40,[   0   51  630 1036 1194 1272 1502 1621 1911]
40,50,20,Median,40,[   0   51  656 1063 1194 1272 1502 1621 1911]
40,50,20,Mode,40,[   0   51  630 1036 1194 1272 1502 1621 1911]
40,50,20,Median,40,[   0   51  630  717  874 1063 1194 1272 1502 1621 1911]
40,50,20,Mode,40,[   0   51  630  717  872 1036 1194 1272 1502 1621 1911]
