St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1673 2554]
40,50,20,Mode,40,[   0  114 1462 2554]
40,50,20,Median,40,[   0  436 2397 2554]
40,50,20,Mode,40,[   0  114 1462 2166 2554]
40,50,20,Median,40,[   0  120 2397 2554]
40,50,20,Mode,40,[   0  114 1116 1462 2166 2554]
40,50,20,Median,40,[   0  120  971 1462 1664 2397 2554]
40,50,20,Mode,40,[   0  114 1116 1462 2166 2554]
40,50,20,Median,40,[   0  114 2498 2554]
40,50,20,Mode,40,[   0  114  683 1462 2166 2498 2554]
40,50,20,Median,40,[   0  114 1024 1575 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  114  683 1462 2166 2498 2554]
40,50,20,Median,40,[   0  114  898 1235 1575 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  114  683 1462 2166 2498 2554]
40,50,20,Median,40,[   0  114  898 1462 1620 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  114  683 1462 1622 1845 2166 2498 2554]
40,50,20,Median,40,[   0  114 1116 1462 1620 1845 2166 2498 2554]
40,50,20,Mode,40,[   0  114  898 1462 1622 1845 2166 2498 2554]
