St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2517 2956]
40,50,20,Mode,40,[   0   71 2956]
40,50,20,Median,40,[   0   71 2517 2956]
40,50,20,Mode,40,[   0   71 2956]
40,50,20,Median,40,[   0   71 1419 2517 2956]
40,50,20,Mode,40,[   0   71 2956]
40,50,20,Median,40,[   0   71 1419 2517 2902 2956]
40,50,20,Mode,40,[   0   71 2518 2902 2956]
40,50,20,Median,40,[   0   71  566 1000 1419 2517 2902 2956]
40,50,20,Mode,40,[   0   71  566 2518 2902 2956]
40,50,20,Median,40,[   0   71  566 1000 1419 2289 2902 2956]
40,50,20,Mode,40,[   0   71 1419 2289 2518 2902 2956]
40,50,20,Median,40,[   0   71  566 1000 1419 2289 2902 2956]
40,50,20,Mode,40,[   0   71 1419 2289 2518 2902 2956]
40,50,20,Median,40,[   0   71 1419 2289 2902 2956]
40,50,20,Mode,40,[   0   71 1419 2289 2518 2902 2956]
40,50,20,Median,40,[   0   71  235  566 1419 2289 2902 2956]
40,50,20,Mode,40,[   0   71  235  566 1419 2289 2518 2902 2956]
