St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1343]
40,50,20,Mode,40,[   0  320 1052 1343]
40,50,20,Median,40,[   0  247  523 1052 1343]
40,50,20,Mode,40,[   0  320  548 1052 1343]
40,50,20,Median,40,[   0   95  320  548 1052 1343]
40,50,20,Mode,40,[   0   95  320  548 1052 1343]
40,50,20,Median,40,[   0   95  320  509  668 1052 1343]
40,50,20,Mode,40,[   0   95  320  548  668 1052 1343]
40,50,20,Median,40,[   0   95  320  509  668 1052 1284 1343]
40,50,20,Mode,40,[   0   95  320  548  668 1052 1284 1343]
40,50,20,Median,40,[   0   95  320  458  684 1052 1284 1343]
40,50,20,Mode,40,[   0   95  320  415  548  668 1052 1284 1343]
40,50,20,Median,40,[   0   95  320  458  684 1052 1284 1343]
40,50,20,Mode,40,[   0   95  320  415  548  668 1052 1284 1343]
40,50,20,Median,40,[   0   95  320  458  668 1052 1100 1284 1343]
40,50,20,Mode,40,[   0   95  320  415  548  668 1052 1100 1284 1343]
40,50,20,Median,40,[   0   95  320  458  668 1052 1100 1284 1343]
40,50,20,Mode,40,[   0   95  320  415  548  668  875 1052 1100 1284 1343]
