St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1491 2211]
40,50,20,Mode,40,[   0  827 1413 2211]
40,50,20,Median,40,[   0  619 2064 2211]
40,50,20,Mode,40,[   0  827 1413 2211]
40,50,20,Median,40,[   0  202  787 2064 2211]
40,50,20,Mode,40,[   0  202  827 1413 2064 2211]
40,50,20,Median,40,[   0  202  787 1413 1564 2064 2211]
40,50,20,Mode,40,[   0  202  827 1413 1564 2064 2211]
40,50,20,Median,40,[   0  202  827 1413 1564 2064 2211]
40,50,20,Mode,40,[   0  202  827 1413 1564 2064 2211]
40,50,20,Median,40,[   0  827 1413 1545 1661 2211]
40,50,20,Mode,40,[   0  202  827 1413 1564 1661 2064 2211]
40,50,20,Median,40,[   0  827 1348 1413 1545 1661 2211]
40,50,20,Mode,40,[   0  827 1348 1413 1564 1661 2211]
40,50,20,Median,40,[   0  827 1348 1413 1545 1661 2211]
40,50,20,Mode,40,[   0  827 1348 1413 1564 1661 2211]
40,50,20,Median,40,[   0  202  827 1348 1413 1491 1564 1661 2064 2211]
40,50,20,Mode,40,[   0  202  827 1348 1413 1491 1564 1661 2064 2211]
