St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1327]
40,50,20,Mode,40,[   0   64 1197 1327]
40,50,20,Median,40,[   0  179  586 1144 1327]
40,50,20,Mode,40,[   0   64  518 1197 1327]
40,50,20,Median,40,[   0   64  179  586 1327]
40,50,20,Mode,40,[   0   64  179 1197 1327]
40,50,20,Median,40,[   0   64  179  586 1005 1197 1327]
40,50,20,Mode,40,[   0   64  179 1005 1197 1327]
40,50,20,Median,40,[   0   64  179  586 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  242  324  760 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  242  324  518  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  242  324  518  586 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  242  324  518  586 1144 1197 1327]
