St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1216 1465]
40,50,20,Mode,40,[   0  473 1413 1465]
40,50,20,Median,40,[   0  232  568 1465]
40,50,20,Mode,40,[   0  188  473 1413 1465]
40,50,20,Median,40,[   0  568 1165 1351 1465]
40,50,20,Mode,40,[   0  188  473 1009 1413 1465]
40,50,20,Median,40,[   0  232  522  626 1165 1351 1465]
40,50,20,Mode,40,[   0  473  612 1009 1413 1465]
40,50,20,Median,40,[   0  626 1009 1203 1413 1465]
40,50,20,Mode,40,[   0  473  612 1009 1165 1413 1465]
40,50,20,Median,40,[   0  232  473  612  697 1009 1203 1413 1465]
40,50,20,Mode,40,[   0  473  612  697 1009 1165 1413 1465]
40,50,20,Median,40,[   0  232  473  612  697 1009 1316 1413 1465]
40,50,20,Mode,40,[   0  473  612  697 1009 1337 1413 1465]
40,50,20,Median,40,[   0  473  612  697 1009 1316 1413 1465]
40,50,20,Mode,40,[   0  473  612  697 1009 1337 1413 1465]
40,50,20,Median,40,[   0   95  188  473  612  697 1009 1316 1413 1465]
40,50,20,Mode,40,[   0   95  188  612  697 1009 1337 1413 1465]
