St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3578 4758]
40,50,20,Mode,40,[   0  688 4758]
40,50,20,Median,40,[   0  688 4150 4758]
40,50,20,Mode,40,[   0  688 4758]
40,50,20,Median,40,[   0  671 3452 4758]
40,50,20,Mode,40,[   0  688 1482 3578 4364 4758]
40,50,20,Median,40,[   0  671 1755 2682 3518 4758]
40,50,20,Mode,40,[   0  688 1482 3578 4364 4758]
40,50,20,Median,40,[   0  671 3518 4758]
40,50,20,Mode,40,[   0  688 2158 3578 4364 4758]
40,50,20,Median,40,[   0  671 2711 3518 4017 4758]
40,50,20,Mode,40,[   0  688 2158 3578 4150 4364 4758]
40,50,20,Median,40,[   0  671 2093 2552 3518 4017 4758]
40,50,20,Mode,40,[   0  688 2158 3578 4150 4364 4758]
40,50,20,Median,40,[   0  156  671 2093 2566 3518 4017 4758]
40,50,20,Mode,40,[   0  128  688 2158 3578 4150 4364 4758]
40,50,20,Median,40,[   0  156  671 1164 1588 2566 3518 4017 4758]
40,50,20,Mode,40,[   0  128  688 2158 3578 4150 4364 4758]
