St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0  285 1592 2053]
40,50,20,Mode,40,[   0 1364 1592 2053]
40,50,20,Median,40,[   0  284 1009 1364 1945 2053]
40,50,20,Mode,40,[   0  565 1055 1364 1945 2053]
40,50,20,Median,40,[   0  119  565 1055 1364 1945 2053]
40,50,20,Mode,40,[   0  118  565 1055 1364 1945 2053]
40,50,20,Median,40,[   0  119  565 1051 1364 1592 1945 2053]
40,50,20,Mode,40,[   0  118  565 1055 1364 1592 1945 2053]
40,50,20,Median,40,[   0  118  284  565 1055 1364 1592 1945 2053]
40,50,20,Mode,40,[   0  118  284  565 1055 1364 1592 1945 2053]
40,50,20,Median,40,[   0  118  284  565 1099 1364 1592 1945 2053]
40,50,20,Mode,40,[   0  118  284  565 1009 1055 1364 1592 1945 2053]
40,50,20,Median,40,[   0  284  760 1055 1592 1732 1945 2053]
40,50,20,Mode,40,[   0  284  565  696 1592 1732 1945 2053]
40,50,20,Median,40,[   0  284  565 1364 1592 1732 1945 2053]
40,50,20,Mode,40,[   0  284  565  696 1009 1055 1592 1732 1945 2053]
