St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  182 1288 1618 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  124 1288 1618 1911]
40,50,20,Mode,40,[   0   42  343 1288 1911]
40,50,20,Median,40,[   0  124  972 1288 1618 1911]
40,50,20,Mode,40,[   0   42  343  972 1288 1911]
40,50,20,Median,40,[   0  343  579  972 1317 1618 1911]
40,50,20,Mode,40,[   0   42  343  579  972 1288 1911]
40,50,20,Median,40,[   0  343  579  972 1288 1379 1911]
40,50,20,Mode,40,[   0   42  343  579  972 1288 1379 1540 1911]
40,50,20,Median,40,[   0   85  206  343  579  972 1288 1379 1911]
40,50,20,Mode,40,[   0   42  343  579  972 1288 1379 1540 1911]
40,50,20,Median,40,[   0   85  206  343  579  972 1288 1379 1540 1653 1911]
40,50,20,Mode,40,[   0   42  343  579  972 1288 1379 1540 1653 1911]
40,50,20,Median,40,[   0   85  206  343  579  972 1288 1379 1540 1653 1791 1911]
40,50,20,Mode,40,[   0   42  343  579  972 1288 1379 1540 1653 1791 1911]
