St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  640  994 1264]
40,50,20,Median,40,[   0  295  640 1054 1264]
40,50,20,Mode,40,[   0  416  640  994 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0   43  416  640  994 1264]
40,50,20,Median,40,[   0  640  994 1064 1264]
40,50,20,Mode,40,[   0   43  416  640  994 1054 1264]
40,50,20,Median,40,[   0   64  295  640  994 1064 1264]
40,50,20,Mode,40,[   0   43  261  640  994 1054 1264]
40,50,20,Median,40,[   0   64  295  640  771 1054 1264]
40,50,20,Mode,40,[   0   43  261  640  748  994 1151 1264]
40,50,20,Median,40,[   0   64  295  640  771  994 1054 1264]
40,50,20,Mode,40,[   0   43  261  640  994 1054 1264]
40,50,20,Median,40,[   0   64  295  640  771  994 1054 1264]
40,50,20,Mode,40,[   0   43  261  640  994 1054 1264]
40,50,20,Median,40,[   0   43  179  494  640  771  994 1054 1264]
40,50,20,Mode,40,[   0   43  150  494  640  994 1054 1264]
