St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1176 1651]
40,50,20,Mode,40,[   0  445 1176 1651]
40,50,20,Median,40,[   0  386  817 1651]
40,50,20,Mode,40,[   0  817 1176 1651]
40,50,20,Median,40,[   0  161  388  817 1651]
40,50,20,Mode,40,[   0  817 1176 1651]
40,50,20,Median,40,[   0  161  388  817 1176 1407 1651]
40,50,20,Mode,40,[   0  817 1176 1651]
40,50,20,Median,40,[   0  161  388  817 1176 1651]
40,50,20,Mode,40,[   0  817 1176 1651]
40,50,20,Median,40,[   0  109  392  817 1176 1651]
40,50,20,Mode,40,[   0  817 1176 1651]
40,50,20,Median,40,[   0  109  392  814 1068 1651]
40,50,20,Mode,40,[   0  817 1068 1651]
40,50,20,Median,40,[   0  109  388  560  814 1068 1651]
40,50,20,Mode,40,[   0  560  817 1068 1651]
40,50,20,Median,40,[   0   67  388  560  814 1068 1651]
40,50,20,Mode,40,[   0   67  445  560  817 1068 1651]
