St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1334 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  105  518 1334 1651]
40,50,20,Mode,40,[   0   44  518 1651]
40,50,20,Median,40,[   0   80  518 1651]
40,50,20,Mode,40,[   0   44  518 1651]
40,50,20,Median,40,[   0   80  518 1651]
40,50,20,Mode,40,[   0   44  518 1651]
40,50,20,Median,40,[   0   80  518 1055 1334 1518 1651]
40,50,20,Mode,40,[   0   44  518  916 1406 1519 1651]
40,50,20,Median,40,[   0   80  518 1055 1334 1518 1651]
40,50,20,Mode,40,[   0   44  518  916 1406 1519 1651]
40,50,20,Median,40,[   0   80  518 1055 1334 1518 1651]
40,50,20,Mode,40,[   0   44  518  916 1406 1519 1651]
40,50,20,Median,40,[   0   80  518 1055 1518 1651]
40,50,20,Mode,40,[   0   44  518 1055 1251 1406 1519 1651]
40,50,20,Median,40,[   0   44  185  518 1055 1518 1651]
40,50,20,Mode,40,[   0   44  185  518 1055 1251 1406 1519 1651]
