St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  655 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  234 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  656 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  656 1641 1828 1875]
40,50,20,Mode,40,[   0  656 1641 1828 1875]
40,50,20,Median,40,[   0   46  234  656 1641 1828 1875]
40,50,20,Mode,40,[   0   77  234  656 1641 1828 1875]
40,50,20,Median,40,[   0   46  234  475  526  656 1641 1828 1875]
40,50,20,Mode,40,[   0   77  234  656 1641 1828 1875]
40,50,20,Median,40,[   0   46  234  415  494  569  656 1641 1828 1875]
40,50,20,Mode,40,[   0   77  234  418  526  569  656 1641 1828 1875]
40,50,20,Median,40,[   0   46  234  415  494  569  656 1641 1769 1828 1875]
40,50,20,Mode,40,[   0   77  234  418  526  569  656 1641 1769 1828 1875]
