St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  566 1018 1343]
40,50,20,Median,40,[   0  222  566 1018 1343]
40,50,20,Mode,40,[   0  222  566 1018 1343]
40,50,20,Median,40,[   0  222  566 1018 1343]
40,50,20,Mode,40,[   0  222  566 1018 1287 1343]
40,50,20,Median,40,[   0  222  616 1018 1343]
40,50,20,Mode,40,[   0  222  501  566 1018 1287 1343]
40,50,20,Median,40,[   0  394  566  669 1018 1343]
40,50,20,Mode,40,[   0  418  566  669 1018 1287 1343]
40,50,20,Median,40,[   0  394  566  669 1018 1343]
40,50,20,Mode,40,[   0  418  566  669  855 1018 1287 1343]
40,50,20,Median,40,[   0  394  669 1018 1195 1287 1343]
40,50,20,Mode,40,[   0  418  566  669 1018 1195 1287 1343]
40,50,20,Median,40,[   0  394  669 1018 1195 1287 1343]
40,50,20,Mode,40,[   0  418  566  669 1018 1195 1287 1343]
40,50,20,Median,40,[   0  157  222  394  669 1018 1195 1287 1343]
40,50,20,Mode,40,[   0  157  222  418  566  669 1018 1195 1287 1343]
