St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2824]
40,50,20,Mode,40,[   0 1083 1531 2824]
40,50,20,Median,40,[   0 1405 2139 2824]
40,50,20,Mode,40,[   0 1083 2139 2824]
40,50,20,Median,40,[   0 1405 2601 2824]
40,50,20,Mode,40,[   0 1083 2139 2824]
40,50,20,Median,40,[   0  429 1083 1531 2601 2824]
40,50,20,Mode,40,[   0 1083 2139 2824]
40,50,20,Median,40,[   0  230  481 1083 1531 2601 2824]
40,50,20,Mode,40,[   0  168  480 1083 2139 2824]
40,50,20,Median,40,[   0  230  481 1083 1531 2361 2667 2824]
40,50,20,Mode,40,[   0  168  480 1083 2139 2667 2824]
40,50,20,Median,40,[   0  230 1083 1322 1553 2361 2667 2824]
40,50,20,Mode,40,[   0  168  480 1083 1322 1531 2139 2667 2824]
40,50,20,Median,40,[   0  205  480 1083 1322 1553 2036 2180 2824]
40,50,20,Mode,40,[   0  168  480 1083 1322 1989 2139 2824]
40,50,20,Median,40,[   0  205  480 1083 1322 1553 2036 2180 2824]
40,50,20,Mode,40,[   0  168  480 1083 1322 1989 2139 2824]
