St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 883 969]
40,50,20,Mode,40,[  0 309 885 969]
40,50,20,Median,40,[  0 213 513 885 969]
40,50,20,Mode,40,[  0 309 401 885 969]
40,50,20,Median,40,[  0 213 562 885 969]
40,50,20,Mode,40,[  0 213 513 885 969]
40,50,20,Median,40,[  0 213 513 885 969]
40,50,20,Mode,40,[  0 213 513 885 969]
40,50,20,Median,40,[  0 213 309 401 513 885 969]
40,50,20,Mode,40,[  0 213 309 401 513 885 969]
40,50,20,Median,40,[  0 213 309 401 513 885 969]
40,50,20,Mode,40,[  0 213 309 401 513 885 969]
40,50,20,Median,40,[  0 167 309 401 513 885 969]
40,50,20,Mode,40,[  0 167 309 401 513 885 969]
40,50,20,Median,40,[  0 167 309 401 673 885 969]
40,50,20,Mode,40,[  0 167 309 401 673 885 969]
40,50,20,Median,40,[  0 167 309 401 673 885 969]
40,50,20,Mode,40,[  0 167 309 401 673 885 969]
