St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3391 4758]
40,50,20,Mode,40,[   0 1383 3254 4758]
40,50,20,Median,40,[   0 1875 3454 4758]
40,50,20,Mode,40,[   0  236 1383 3254 4758]
40,50,20,Median,40,[   0 3254 4022 4758]
40,50,20,Mode,40,[   0  236 1383 3254 4022 4758]
40,50,20,Median,40,[   0 2076 3308 4022 4758]
40,50,20,Mode,40,[   0  236 2076 3254 4022 4758]
40,50,20,Median,40,[   0 2033 2588 3308 4022 4758]
40,50,20,Mode,40,[   0  236 2548 3254 4022 4758]
40,50,20,Median,40,[   0 2033 2588 3289 4758]
40,50,20,Mode,40,[   0  236 2548 3254 4022 4187 4758]
40,50,20,Median,40,[   0 2033 2588 3289 4022 4758]
40,50,20,Mode,40,[   0  236 2548 3254 4022 4758]
40,50,20,Median,40,[   0  236 2588 3289 4022 4758]
40,50,20,Mode,40,[   0  236  407 2548 3254 3923 4022 4758]
40,50,20,Median,40,[   0  236 2588 3289 4022 4758]
40,50,20,Mode,40,[   0  236  407 1954 2076 2548 3254 4022 4758]
