St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1484 1651]
40,50,20,Mode,40,[   0  903 1531 1651]
40,50,20,Median,40,[   0  592 1531 1651]
40,50,20,Mode,40,[   0  592 1531 1651]
40,50,20,Median,40,[   0  592  977 1531 1651]
40,50,20,Mode,40,[   0  592  903  977 1531 1651]
40,50,20,Median,40,[   0  592  977 1171 1531 1651]
40,50,20,Mode,40,[   0  592  825  903 1531 1651]
40,50,20,Median,40,[   0  592  825  903  977 1171 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  977 1171 1531 1651]
40,50,20,Median,40,[   0  592  825  903  977 1171 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  977 1171 1531 1651]
40,50,20,Median,40,[   0  592  825  903  977 1171 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  977 1171 1531 1651]
40,50,20,Median,40,[   0  592  825  903  977 1048 1171 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  977 1048 1171 1531 1651]
40,50,20,Median,40,[   0  592  825  903  977 1048 1171 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  977 1048 1171 1531 1651]
