St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1132 1327]
40,50,20,Mode,40,[   0  142 1179 1327]
40,50,20,Median,40,[   0  184  582 1179 1327]
40,50,20,Mode,40,[   0  142 1179 1327]
40,50,20,Median,40,[   0  142  459  755 1179 1327]
40,50,20,Mode,40,[   0  142  397  694 1179 1327]
40,50,20,Median,40,[   0  142  397  545  755 1179 1327]
40,50,20,Mode,40,[   0  142  397  694 1179 1327]
40,50,20,Median,40,[   0  184  397  545  755 1179 1327]
40,50,20,Mode,40,[   0  142  397  694 1179 1327]
40,50,20,Median,40,[   0  184  397  545  755 1179 1285 1327]
40,50,20,Mode,40,[   0  142  397  694 1179 1285 1327]
40,50,20,Median,40,[   0  184  397  694  755 1179 1285 1327]
40,50,20,Mode,40,[   0  397  694  755 1179 1285 1327]
40,50,20,Median,40,[   0  184  397  694  755 1179 1285 1327]
40,50,20,Mode,40,[   0  397  459  694  755 1179 1285 1327]
40,50,20,Median,40,[   0  142  243  397  694  755 1179 1285 1327]
40,50,20,Mode,40,[   0  142  243  397  694  755 1179 1285 1327]
